0.5995307346316153,0.38412998556103933,-0.08167075930925,-0.6079208192388691,-1.7306662202661376,0.012200886460376299,-0.6716380312137571,-0.010882592353535813,0.7277491931100141,6.940930031786946,2.042808485639001,5.794195284077865,1.0
0.599656168262125,0.3836577569637004,-0.08155847575358201,-0.6080433713846319,-1.7295147868993925,0.012619117167771117,-0.6731957816347369,-0.010878790326511848,0.7144270015152113,6.934368914020111,2.0315196392124606,5.785600821142768,1.0
0.5997808661795834,0.38317969921887396,-0.081446850843636,-0.6081651862859282,-1.72835518740717,0.013057514532549299,-0.6747818836054037,-0.010874989555846221,0.7010019203995494,6.927665247985185,2.0201159769692816,5.776875736235358,1.0
0.5999047393957353,0.3826959893511072,-0.08133596424508832,-0.6082861750318515,-1.7271883525379226,0.013516994126581774,-0.6763963215046024,-0.010871190046663997,0.6874800750409615,6.920820362069383,2.008602181640947,5.768022800289304,1.0
0.6000276990641834,0.3822068088143557,-0.08122589549662647,-0.6084062488510559,-1.7260152393064052,0.013998504160345102,-0.6780390860966433,-0.010867391803862243,0.6738676801448383,6.913835681733865,1.996983027685982,5.759044879012627,1.0
0.6001496565754085,0.3817123433350476,-0.08111672392488217,-0.6085253192068449,-1.724836830623967,0.014503025596762557,-0.6797101750144618,-0.010863594832118625,0.6601710339790687,6.906712728770872,1.9852633769653347,5.749944930604512,1.0
0.6002705236484868,0.38121278275571174,-0.08100852856232259,-0.6086432978889539,-1.7236541348705685,0.015031572136565714,-0.6814095931725824,-0.010859799135899628,0.6463965126100033,6.89945312048369,1.973448174465117,5.740726003448482,1.0
0.6003902124194882,0.380708320879371,-0.08090138806811197,-0.6087600971020122,-1.7224681854018586,0.01558519006083077,-0.683137353102211,-0.010856004719468485,0.6325505642439627,6.892058568793278,1.9615424440711,5.731391233786046,1.0
0.6005086355265568,0.3801991553148796,-0.08079538065194433,-0.6088756295506857,-1.7212800399842783,0.016164957915580477,-0.6848934752003758,-0.010852211586892865,0.618639703678059,6.884530879275332,1.949551284398728,5.721943843374569,1.0
0.6006257061916733,0.3796854873233782,-0.08069058400084553,-0.6089898085215001,-1.7200907801507876,0.016771986022565237,-0.6866779878846343,-0.010848419742052216,0.6046705068639534,6.876871950131486,1.9374798646823006,5.712387137133044,1.0
0.6007413382991171,0.37916752166601914,-0.08058707520893128,-0.6091025479613599,-1.718901510469467,0.017407415799621274,-0.6884909276444955,-0.010844629188644934,0.590649605587339,6.869083771098244,1.9253334207263535,5.702724500779135,1.0
0.6008554464706461,0.3786454664531,-0.08048493071010242,-0.609213762552786,-1.717713357716903,0.018072418873316353,-0.6903323389803517,-0.010840839930195186,0.5765836822655145,6.8611684222971565,1.9131172509219458,5.692959398460632,1.0
0.6009679461374337,0.37811953299471945,-0.08038422621364398,-0.6093233677859075,-1.7165274699479827,0.01876819596598348,-0.6922022742204037,-0.010837051970059533,0.5624794648644156,6.8531280730296,1.900836712329824,5.683095370384098,1.0
0.6010787536088058,0.3775899356530524,-0.08028503664268867,-0.6094312800272516,-1.715345015453443,0.019495975538691257,-0.6941007932057722,-0.010833265311433327,0.5483437219359802,6.844964980519421,1.888497216832053,5.6731360304432545,1.0
0.6011877861378453,0.3770568916963048,-0.08018743607548527,-0.6095374165854001,-1.7141671815963149,0.02025701217127147,-0.696027962833786,-0.010829479957356824,0.5341832577753236,6.836681488606495,1.8761042273526676,5.663085063849056,1.0
0.6012949619839376,0.3765206211543904,-0.08009149768940448,-0.6096416957735854,-1.7129951735182165,0.02105258466018076,-0.6979838564492584,-0.010825695910721128,0.520004907696571,6.828280026394116,1.8636632541474123,5.65294622476318,1.0
0.6014002004723583,0.37598134667633,-0.07999729370759408,-0.6097440369693267,-1.7118302127063734,0.021883993814794802,-0.6999685530734835,-0.010821913174273907,0.5058155334247229,6.819763106852894,1.8511798511615425,5.6427233339359795,1.0
0.6015034220510169,0.3754392933893409,-0.07990489534817909,-0.6098443606712208,-1.7106735354121934,0.02275255993270325,-0.7019821364606816,-0.010818131750624873,0.49162201859972054,6.8111333253836195,1.8386596124537427,5.632420276349503,1.0
0.6016045483444977,0.3748946887595422,-0.07981437277588198,-0.6099425885530299,-1.7095263909123046,0.02365961993473886,-0.7040246939717278,-0.010814351642251106,0.47743126438738465,6.802393358341273,1.8261081686830962,5.622040998865467,1.0
0.6017035022055599,0.3743477624541575,-0.07972579505591777,-0.6100386435152246,-1.7083900396031249,0.024606524140854236,-0.7060963152552031,-0.010810572851502151,0.4632501851903782,6.793545961522082,1.8135311836548869,5.61158950787748,1.0
0.6018002077642849,0.3737987462050486,-0.07963923010999481,-0.6101324497341766,-1.7072657509203133,0.02559463266859136,-0.7081970907261623,-0.010806795380604932,0.44908570445056795,6.784593968615202,1.800934350919672,5.601069866966005,1.0
0.6018945904750898,0.3732478736733577,-0.07955474467422673,-0.610223932709212,-1.7061548010748662,0.026625311436806662,-0.710327109833523,-0.010803019231668518,0.4349447505322766,6.775540289620194,1.7883233904186384,5.590486194553738,1.0
0.6019865771618493,0.3726953803149847,-0.07947240425873668,-0.6103130193077759,-1.7050584705981977,0.027699927758535404,-0.7124864591076152,-0.01079924440668869,0.4208342526740564,6.766387909231131,1.775704045166837,5.579842661558256,1.0
0.6020760960614078,0.37214150324655854,-0.07939227310870427,-0.6103996378089823,-1.7039780416892563,0.028819845508474155,-0.7146752199803196,-0.010795470907552326,0.4067611369942962,6.757139885187683,1.7630820779641294,5.569143489037756,1.0
0.6021630768657849,0.37158648111150505,-0.07931441416658033,-0.6104837179458594,-1.702914795357658,0.029986419852517706,-0.7168934663712512,-0.010791698736041666,0.3927323225340308,6.747799346593064,1.750463268122187,5.558392945824814,1.0
0.6022474507634213,0.37103055394574247,-0.07923888903516235,-0.6105651909466322,-1.701870008357923,0.03120099152919809,-0.7191412620347477,-0.010787927893838391,0.3787547173178075,6.738369492198232,1.737853408193966,5.547595346141979,1.0
0.6023291504798384,0.37047396304246716,-0.07916575794119449,-0.6106439895754177,-1.7008449499112417,0.03246488067573074,-0.7214186576639424,-0.010784158382527557,0.3648352144112025,6.7288535886511385,1.7252583006903313,5.536755047191916,1.0
0.602408110318117,0.3699169508154263,-0.07909507969912827,-0.6107200481727397,-1.6998408782127563,0.03377938019472363,-0.7237256877499898,-0.010780390203601395,0.3509806879513214,6.7192549687093,1.7126837547667568,5.52587644671377,1.0
0.6024842661996419,0.36935976065999726,-0.07902691167464736,-0.6107933026963068,-1.6988590367241807,0.03514574866151695,-0.7260623671965905,-0.01077662335846295,0.3371979891240148,6.7095770294132775,1.7001355828610119,5.514963980496186,1.0
0.6025575557055759,0.36880263681133074,-0.0789613097475375,-0.6108636907625195,-1.6979006502536436,0.03656520277654418,-0.7284286876923193,-0.010772857848429617,0.323493942059574,6.699823230218076,1.6876195972611845,5.504022119836371,1.0
0.6026279181195661,0.3682458241987434,-0.07889832827345418,-0.6109311516892086,-1.6969669208270162,0.0380389093721596,-0.730824613845941,-0.010769093674736522,0.309875339616272,6.689997091078753,1.6751416065815121,5.493055368933419,1.0
0.6026952944722012,0.367689568295487,-0.07883802004412246,-0.6109956265401242,-1.696059023357623,0.03956797698898185,-0.7332500790928653,-0.010765330838539781,0.29634893901937415,6.680102190485907,1.6627074121220673,5.48206826220312,1.0
0.6027596275877608,0.36713411496296283,-0.07878043624548517,-0.6110570581717141,-1.6951781011241533,0.041153447043044085,-0.7357049813842113,-0.010761569340919654,0.2829214573214393,6.670142163445982,1.6503228040868885,5.471065361500439,1.0
0.6028208621338067,0.3665797102884065,-0.07872562641330651,-0.6111153912827452,-1.6943252610698085,0.04279628461184369,-0.7381891786735427,-0.01075780918288355,0.26959956664854196,6.6601206994007205,1.6379935576341036,5.460051253235064,1.0
0.6028789446741717,0.3660266004150306,-0.0786736383857342,-0.6111705724673205,-1.6935015689391841,0.04449736887477434,-0.7407024842202542,-0.010754050365368978,0.2563898891961477,6.650041540079392,1.625725428730783,5.4490305453646615,1.0
0.6029338237258933,0.36547503136359416,-0.07862451825232983,-0.6112225502718409,-1.6927080442731246,0.046257483251323006,-0.7432446617327556,-0.010750292889246296,0.24329899193817614,6.639908477276882,1.613524149784931,5.438007864250032,1.0
0.6029854498206254,0.3649252488443629,-0.07857831029909107,-0.6112712752564425,-1.6919456552857255,0.0480773052887934,-0.7458154203790399,-0.010746536755321468,0.23033338101308448,6.629725350550132,1.6013954250270743,5.4269878513560466,1.0
0.6030337755710244,0.36437749805844255,-0.07853505694901913,-0.6113167000614103,-1.6912153136517876,0.04995739636005001,-0.7484144096968238,-0.01074278196433865,0.21749949575211788,6.619496044824979,1.5893449256146823,5.415975159782319,1.0
0.6030787557425703,0.3638320234875059,-0.07849479869782246,-0.6113587794790228,-1.6905178692372913,0.051898191240806524,-0.7510412144402172,-0.010739028516982654,0.20480370231678038,6.609224487905088,1.5773782844338784,5.404974450607895,1.0
0.6031203473312124,0.3632890686710019,-0.0784575740444042,-0.611397470531224,-1.6898541048097746,0.053899987645108845,-0.7536953494046887,-0.010735276413881405,0.1922522869157391,6.598914647874383,1.5655010905750362,5.393990389034991,1.0
0.6031585096471592,0.3627488759700316,-0.07842341941585056,-0.6114327325534353,-1.6892247307697892,0.055962935806764195,-0.7563762542769017,-0.010731525655608243,0.1798514485754542,6.588570530384337,1.5537188834616784,5.383027640318018,1.0
0.6031932044050311,0.3622116863171978,-0.07839236908672192,-0.6114645272847329,-1.6886303799488358,0.05808702820334353,-0.7590832885606493,-0.010727776242684135,0.16760729144402126,6.5781961758175065,1.5420371466157474,5.372090865465686,1.0
0.6032243958204813,0.3616777389519018,-0.07836445509255398,-0.6114928189644898,-1.688071602523126,0.060272089527767886,-0.761815726634552,-0.010724028175579853,0.15552581661428955,6.567795656318986,1.5304613010469972,5.361184716706184,1.0
0.6032520507132566,0.36114727114074685,-0.07833970713759324,-0.6115175744354593,-1.6875488610961809,0.0625177670202009,-0.7645727530012255,-0.010720281454718025,0.14361291345988422,6.557373072687919,1.5189966982596876,5.350313832708021,1.0
0.6032761386165169,0.36062051788294386,-0.07831815249693014,-0.6115387632531145,-1.6870625260064709,0.06482352127965792,-0.767353457791131,-0.010716536080475136,0.13187435048680413,6.546932551121925,1.5076486128762998,5.339482833552334,1.0
0.603296631892064,0.36009771160086906,-0.07829981591334062,-0.6115563578008988,-1.6866128709188772,0.06718861768021572,-0.7701568325872048,-0.010712792053183415,0.12031576571312085,6.536478239808248,1.4964222348851692,5.328696315456104,1.0
0.6033135058509468,0.35957908181622394,-0.07828471948931602,-0.6115703334108501,-1.6862000687606027,0.06961211852053935,-0.7729817666383623,-0.010709049373132693,0.10894265660070895,6.5260143053566555,1.485322661527278,5.317958845249991,1.0
0.603326738878712,0.35906485481256406,-0.07827288257493303,-0.611580668488871,-1.6858241880631488,0.07209287603749603,-0.7758270435310234,-0.010705308040572186,0.09776036957476142,6.515544929070607,1.474354888846157,5.307274954619117,1.0
0.6033363125643677,0.35855525328530974,-0.07826432165240056,-0.6115873446437111,-1.6854851897719267,0.07462952641448498,-0.7786913383877256,-0.010701568055712169,0.0867740891797256,6.505074303054935,1.4635238029343811,5.296649134120185,1.0
0.6033422118319136,0.35805049598071675,-0.07825905021830777,-0.6115903468185157,-1.685182924583893,0.07722048491257935,-0.7815732156605252,-0.010697829418725643,0.07598882693360015,6.494606626160304,1.4528341709200532,5.286085826993756,1.0
0.6033444250730922,0.3575507973256499,-0.0782570786647804,-0.6115896634235938,-1.684917130871211,0.0798639422474752,-0.7844711275841847,-0.010694092129749897,0.06540940995574844,6.484146099766921,1.4422906317465702,5.275589422796004,1.0
0.6033429442798041,0.3570563670503837,-0.07825841416093657,-0.6115852864688515,-1.6846874332451953,0.0825578623272736,-0.7873834133499134,-0.010690356188888016,0.05504046945692405,6.47369692341243,1.4318976868091817,5.265164250880077,1.0
0.6033377651744576,0.35656740980700447,-0.07826306053619281,-0.6115772116941571,-1.6844933418097467,0.0852999814554235,-0.7903082990547796,-0.010686621596210354,0.04488642919240633,6.463263290271507,1.4216596905211523,5.2548145737626655,1.0
0.6033288873363458,0.3560841247863403,-0.07827101816712566,-0.6115654386957357,-1.6843342521470108,0.08808780908941401,-0.7932438984746528,-0.010682888351755914,0.03495149399117903,6.4528493824974005,1.4115808408915869,5.244544580416897,1.0
0.6033163143220164,0.3556067053366451,-0.07828228386971203,-0.611549971046553,-1.68420944607025,0.09091863022940223,-0.7961882146998704,-0.010679156455533724,0.025239638483980347,6.442459366438487,1.4016651702047314,5.234358379537641,1.0
0.6033000537774923,0.35513533858752944,-0.07829685079886411,-0.6115308164085526,-1.6841180931698938,0.09378950949186912,-0.7991391426627561,-0.010675425907524105,0.015754596161414787,6.432097387745654,1.3919165358972494,5.224259992829724,1.0
0.6032801175401449,0.354670205082837,-0.07831470835722887,-0.6115079866345428,-1.684059253168616,0.09669729690198577,-0.8020944725748257,-0.010671696707679937,0.006499848899331053,6.421767566389107,1.3823386117350076,5.214253348373335,1.0
0.6032565217280041,0.35421147842630657,-0.07833584211523334,-0.6114814978575216,-1.6840318790902553,0.09963863541503143,-0.8050518942792022,-0.010667968855927848,-0.002521382908074689,6.411473991605758,1.3729348793939524,5.204342274123635,1.0
0.6032292868143334,0.35375932494392176,-0.07836023374432259,-0.6114513705652653,-1.684034821235654,0.10260997015240184,-0.8080090025107073,-0.010664242352169354,-0.01130614946665049,6.401220716800762,1.3637086205506088,5.194530491603407,1.0
0.603198437685385,0.35331390336683294,-0.07838786096525424,-0.6114176296580974,-1.6840668319463403,0.10560755931205262,-0.810963303042545,-0.010660517196281976,-0.019851779814272073,6.391011754428853,1.3546629095863485,5.184821609848138,1.0
0.6031640036794036,0.35287536453862994,-0.07841869751318085,-0.6113803044879054,-1.6841265711247082,0.1086274866872878,-0.813912219684836,-0.010656793388120303,-0.02815588903476729,6.380851070882907,1.3458006070057338,5.175219119662311,1.0
0.6031260186051483,0.35244385115054583,-0.07845271312106872,-0.6113394288766747,-1.684212612467271,0.111665675702321,-0.8168531020868527,-0.010653070927517001,-0.03621638433177685,6.3707425814184795,1.3371243536629,5.165726388243708,1.0
0.6030845207384573,0.35201949750788625,-0.07848987352277252,-0.6112950411130668,-1.6843234503560618,0.11471790484868857,-0.8197832342819625,-0.010649349814283804,-0.044031469853456885,6.360690145143966,1.3286365658811778,5.156346654229236,1.0
0.603039552795685,0.35160242933061386,-0.07853014047681636,-0.6112471839258669,-1.6844575073425616,0.11777982438405221,-0.8226998439024341,-0.01064563004821245,-0.05159965017474487,6.3506975601064175,1.320339431540212,5.147083023211366,1.0
0.6029911618831818,0.35119276359056395,-0.07857347181162062,-0.6111959044334767,-1.6846131421490853,0.12084697413496649,-0.8256001119807524,-0.010641911629075582,-0.058919732362784465,6.340768558502883,1.3122349071915935,5.13793846376841,1.0
0.6029393994223649,0.3507906083872616,-0.07861982149258213,-0.6111412540689956,-1.684788658104519,0.12391480222816863,-0.8284811832451073,-0.010638194556627638,-0.06599082657175992,6.330906802046496,1.3043247162493754,5.128915804045265,1.0
0.6028843210503245,0.3503960628637389,-0.07866913971105531,-0.6110832884808378,-1.6849823119249752,0.12697868456163605,-0.8313401768097344,-0.010634478830605663,-0.07281234513626503,6.321115877515309,1.2966103482854805,5.120017728913468,1.0
